370.504 -74.2419
370.557 -73.922
370.61 -73.5891
370.662 -73.2457
370.713 -72.8938
370.764 -72.5346
370.815 -72.1693
370.866 -71.7988
370.917 -71.4236
370.967 -71.0445
371.018 -70.6618
371.07 -70.2761
371.121 -69.8875
371.173 -69.4965
371.225 -69.1033
371.277 -68.7081
371.33 -68.311
371.383 -67.9123
371.437 -67.512
371.491 -67.1104
371.546 -66.7074
371.601 -66.3032
371.657 -65.8978
371.713 -65.4967
371.768 -65.0999
371.823 -64.7073
371.879 -64.3188
371.934 -63.9343
371.988 -63.5536
372.043 -63.1767
372.098 -62.8033
372.153 -62.4334
372.207 -62.0667
372.262 -61.7032
372.317 -61.3425
372.371 -60.9844
372.425 -60.6339
372.477 -60.2934
372.529 -59.962
372.579 -59.6388
372.628 -59.3231
372.677 -59.0141
372.724 -58.7113
372.771 -58.4138
372.817 -58.1211
372.861 -57.8325
372.906 -57.5474
372.949 -57.2651
372.992 -56.9851
373.034 -56.7067
373.075 -56.4292
373.116 -56.1519
373.156 -55.8741
373.196 -55.595
373.234 -55.3139
373.272 -55.0298
373.31 -54.7418
373.347 -54.4488
373.383 -54.1498
373.418 -53.8433
373.453 -53.5281
373.488 -53.2026
373.521 -52.8649
373.554 -52.5131
373.586 -52.1452
373.617 -51.7588
373.648 -51.3514
373.677 -50.9207
373.705 -50.4645
373.733 -49.9811
373.759 -49.4695
373.783 -48.9296
373.806 -48.3619
373.827 -47.7672
373.847 -47.1461
373.865 -46.4986
373.882 -45.824
373.897 -45.1211
373.911 -44.3878
373.925 -43.6218
373.937 -42.8202
373.948 -41.9799
373.959 -41.0974
373.968 -40.1685
373.978 -39.1889
373.986 -38.1536
373.995 -37.057
374.002 -35.8928
374.01 -34.6535
374.017 -33.3296
374.024 -31.9081
374.03 -30.3676
374.037 -28.6628
374.044 -26.6487
374.052 -24.1032
374.057 -22.142
374.062 -20.3158
374.066 -18.4637
374.071 -16.5246
374.075 -14.4582
374.08 -12.254
374.084 -9.95711
374.088 -7.64189
374.092 -5.34712
374.097 -3.0717
374.1 -0.802647
374.104 1.47158
374.108 3.75865
374.112 6.06281
374.116 8.38584
374.12 10.728
374.124 13.0889
374.129 15.469
374.133 17.8708
374.138 20.3026
374.143 22.7853
374.149 25.3783
374.156 28.3777
374.163 30.9658
374.17 33.0229
374.176 34.8621
374.183 36.5814
374.192 38.3344
374.2 39.7384
374.207 40.7335
374.214 41.5241
374.221 42.1653
374.228 42.682
374.236 43.0882
374.243 43.3916
374.251 43.595
374.26 43.6954
374.269 43.6789
374.282 43.479
374.293 43.1543
374.303 42.7638
374.312 42.3022
374.321 41.7699
374.331 41.1677
374.34 40.4956
374.349 39.7532
374.359 38.9396
374.368 38.0533
374.378 37.093
374.388 36.057
374.398 34.9432
374.408 33.7499
374.418 32.4749
374.429 31.1161
374.44 29.6715
374.451 28.1388
374.462 26.516
374.474 24.8009
374.486 22.9914
374.498 21.0855
374.511 19.0814
374.524 16.9774
374.537 14.7723
374.551 12.4655
374.565 10.0575
374.58 7.54903
374.596 4.93903
374.612 2.21346
374.629 -0.697966
374.651 -4.38422
374.668 -7.15528
374.682 -9.36109
374.695 -11.3294
374.706 -13.1541
374.717 -14.8775
374.728 -16.5273
374.739 -18.124
374.75 -19.6819
374.76 -21.2077
374.771 -22.6971
374.781 -24.136
374.791 -25.5096
374.801 -26.8143
374.811 -28.0582
374.82 -29.2546
374.829 -30.4169
374.839 -31.557
374.848 -32.6852
374.857 -33.8106
374.867 -34.9411
374.877 -36.0843
374.887 -37.2472
374.897 -38.4369
374.908 -39.6606
374.919 -40.9258
374.93 -42.2408
374.943 -43.6148
374.955 -45.06
374.969 -46.594
374.984 -48.2502
375.001 -50.1192
375.027 -52.8477
375.045 -54.6881
375.061 -56.2782
375.076 -57.7787
375.092 -59.2148
375.108 -60.5941
375.125 -61.9191
375.142 -63.1903
375.16 -64.4081
375.178 -65.5729
375.198 -66.6865
375.218 -67.7432
375.239 -68.7246
375.261 -69.6362
375.285 -70.4816
375.309 -71.2635
375.335 -71.9836
375.363 -72.6427
375.392 -73.2405
375.424 -73.7757
375.458 -74.2326
375.493 -74.6082
375.529 -74.9096
375.568 -75.1405
375.609 -75.303
375.653 -75.3971
375.7 -75.4218
375.75 -75.3762
375.803 -75.2609
375.86 -75.0767
375.917 -74.8384
375.973 -74.562
376.028 -74.2605
376.082 -73.9415
376.135 -73.6093
376.186 -73.2665
376.238 -72.915
376.289 -72.5562
376.34 -72.1913
376.391 -71.821
376.441 -71.4461
376.492 -71.0672
376.543 -70.6848
376.594 -70.2992
376.646 -69.9108
376.698 -69.52
376.75 -69.1269
376.802 -68.7317
376.855 -68.3348
376.908 -67.9362
376.962 -67.536
377.016 -67.1344
377.071 -66.7315
377.126 -66.3273
377.182 -65.922
377.237 -65.5206
377.293 -65.1236
377.348 -64.7308
377.403 -64.342
377.458 -63.9573
377.513 -63.5764
377.568 -63.1992
377.623 -62.8256
377.677 -62.4555
377.732 -62.0887
377.787 -61.7249
377.841 -61.3641
377.896 -61.0059
377.95 -60.6547
378.002 -60.3136
378.054 -59.9817
378.104 -59.658
378.153 -59.3419
378.202 -59.0326
378.249 -58.7293
378.296 -58.4315
378.342 -58.1386
378.387 -57.8497
378.431 -57.5644
378.474 -57.282
378.517 -57.0019
378.559 -56.7234
378.601 -56.4458
378.641 -56.1686
378.682 -55.8908
378.721 -55.6119
378.76 -55.3309
378.798 -55.047
378.836 -54.7592
378.872 -54.4666
378.909 -54.168
378.944 -53.862
378.979 -53.5474
379.013 -53.2225
379.047 -52.8856
379.08 -52.5347
379.112 -52.1678
379.143 -51.7826
379.174 -51.3765
379.203 -50.9473
379.232 -50.4927
379.259 -50.0109
379.285 -49.5011
379.309 -48.9629
379.332 -48.3968
379.354 -47.8037
379.374 -47.1842
379.392 -46.5383
379.409 -45.8654
379.424 -45.1642
379.438 -44.4328
379.452 -43.6688
379.464 -42.8695
379.475 -42.0317
379.486 -41.1517
379.496 -40.2257
379.505 -39.2493
379.514 -38.2175
379.522 -37.1249
379.53 -35.9649
379.537 -34.7303
379.544 -33.4118
379.551 -31.9967
379.558 -30.4643
379.564 -28.7716
379.571 -26.7865
379.579 -24.1058
379.585 -22.1232
379.59 -20.296
379.594 -18.4432
379.598 -16.503
379.603 -14.435
379.607 -12.2295
379.612 -9.93202
379.616 -7.61691
379.62 -5.3224
379.624 -3.04712
379.628 -0.778066
379.632 1.49627
379.636 3.7835
379.64 6.08786
379.644 8.4111
379.648 10.7535
379.652 13.1146
379.657 15.4949
379.661 17.897
379.666 20.3292
379.671 22.8126
379.677 25.4075
379.684 28.418
379.691 30.9957
379.698 33.0488
379.704 34.8858
379.711 36.6041
379.72 38.361
379.728 39.755
379.735 40.7462
379.742 41.5344
379.749 42.1736
379.756 42.6886
379.764 43.0933
379.771 43.3953
379.779 43.5972
379.788 43.696
379.797 43.6776
379.81 43.4729
379.821 43.1465
379.831 42.7543
379.84 42.2911
379.85 41.7573
379.859 41.1535
379.868 40.4799
379.877 39.736
379.887 38.9207
379.896 38.0329
379.906 37.0709
379.916 36.0331
379.926 34.9177
379.936 33.7225
379.946 32.4457
379.957 31.0851
379.968 29.6385
379.979 28.1038
379.99 26.479
380.002 24.7618
380.014 22.9502
380.026 21.0422
380.039 19.0359
380.052 16.9296
380.065 14.7223
380.079 12.4133
380.094 10.003
380.108 7.4923
380.124 4.87998
380.14 2.15143
380.157 -0.76619
380.18 -4.51394
380.197 -7.26585
380.211 -9.45822
380.223 -11.4184
380.235 -13.2376
380.246 -14.9569
380.257 -16.6039
380.267 -18.1984
380.278 -19.7547
380.289 -21.279
380.299 -22.7664
380.31 -24.2025
380.32 -25.5728
380.33 -26.8744
380.339 -28.1157
380.348 -29.3102
380.358 -30.4712
380.367 -31.6105
380.376 -32.7384
380.386 -33.8638
380.395 -34.9948
380.405 -36.1387
380.415 -37.3027
380.425 -38.4939
380.436 -39.7194
380.447 -40.9868
380.459 -42.3043
380.471 -43.6814
380.484 -45.1303
380.498 -46.6691
380.513 -48.3325
380.53 -50.217
380.556 -52.9618
380.573 -54.7865
380.589 -56.37
380.605 -57.8663
380.621 -59.2989
380.637 -60.6749
380.654 -61.9966
380.671 -63.2647
380.689 -64.4793
380.707 -65.641
380.727 -66.7515
380.747 -67.8036
380.769 -68.7807
380.791 -69.6883
380.814 -70.5299
380.838 -71.308
380.864 -72.0245
380.892 -72.68
380.922 -73.2741
380.954 -73.8055
380.988 -74.2572
381.023 -74.6282
381.059 -74.9254
381.098 -75.1522
381.139 -75.3105
381.183 -75.4005
381.231 -75.4211
381.281 -75.3712
381.334 -75.2518
381.391 -75.0638
381.448 -74.8228
381.504 -74.5446
381.559 -74.2419
381.613 -73.922
381.665 -73.5891
381.717 -73.2457
381.769 -72.8937
381.82 -72.5346
381.871 -72.1693
381.921 -71.7987
381.972 -71.4236
382.023 -71.0445
382.074 -70.6618
382.125 -70.2761
382.177 -69.8875
382.229 -69.4965
382.281 -69.1033
382.333 -68.7081
382.386 -68.311
382.439 -67.9123
382.493 -67.512
382.547 -67.1104
382.602 -66.7074
382.657 -66.3031
382.713 -65.8977
382.768 -65.4967
382.824 -65.0999
382.879 -64.7073
382.934 -64.3188
382.989 -63.9343
383.044 -63.5536
383.099 -63.1767
383.154 -62.8033
383.208 -62.4334
383.263 -62.0667
383.318 -61.7031
383.372 -61.3425
383.427 -60.9844
383.481 -60.6339
383.533 -60.2934
383.584 -59.962
383.635 -59.6388
383.684 -59.3231
383.732 -59.0141
383.78 -58.7113
383.826 -58.4138
383.872 -58.1211
383.917 -57.8325
383.961 -57.5474
384.005 -57.2651
384.048 -56.9851
384.09 -56.7067
384.131 -56.4291
384.172 -56.1519
384.212 -55.8741
384.251 -55.595
384.29 -55.3139
384.328 -55.0298
384.366 -54.7418
384.402 -54.4488
384.439 -54.1498
384.474 -53.8433
384.509 -53.5281
384.543 -53.2025
384.577 -52.8649
384.61 -52.5131
384.642 -52.1452
384.673 -51.7587
384.703 -51.3514
384.733 -50.9207
384.761 -50.4644
384.788 -49.981
384.814 -49.4695
384.839 -48.9296
384.862 -48.3619
384.883 -47.7672
384.903 -47.1461
384.921 -46.4986
384.938 -45.824
384.953 -45.121
384.967 -44.3878
384.98 -43.6217
384.992 -42.8202
385.004 -41.9799
385.014 -41.0973
385.024 -40.1684
385.033 -39.1888
385.042 -38.1536
385.05 -37.057
385.058 -35.8928
385.065 -34.6534
385.072 -33.3295
385.079 -31.9081
385.086 -30.3676
385.093 -28.6628
385.099 -26.6486
385.107 -24.1032
385.113 -22.142
385.117 -20.3158
385.122 -18.4637
385.126 -16.5246
385.131 -14.4582
385.135 -12.254
385.14 -9.9571
385.144 -7.64189
385.148 -5.34711
385.152 -3.0717
385.156 -0.802643
385.16 1.47159
385.164 3.75865
385.168 6.06281
385.172 8.38585
385.176 10.728
385.18 13.0889
385.184 15.469
385.189 17.8708
385.194 20.3026
385.199 22.7853
385.205 25.3783
385.212 28.3777
385.219 30.9658
385.225 33.0229
385.232 34.8621
385.239 36.5814
385.247 38.3344
385.256 39.7384
385.263 40.7335
385.27 41.5241
385.277 42.1653
385.284 42.682
385.291 43.0882
385.299 43.3916
385.307 43.595
385.316 43.6954
385.325 43.6789
385.338 43.479
385.349 43.1543
385.358 42.7638
385.368 42.3022
385.377 41.7699
385.386 41.1677
385.396 40.4956
385.405 39.7532
385.414 38.9396
385.424 38.0533
385.434 37.093
385.443 36.057
385.453 34.9432
385.464 33.7499
385.474 32.4749
385.485 31.1161
385.495 29.6715
385.506 28.1388
385.518 26.516
385.529 24.8009
385.541 22.9914
385.554 21.0855
385.566 19.0814
385.579 16.9774
385.593 14.7723
385.607 12.4655
385.621 10.0575
385.636 7.54902
385.651 4.93902
385.668 2.21345
385.685 -0.697977
385.707 -4.38424
385.724 -7.15529
385.738 -9.36111
385.75 -11.3294
385.762 -13.1541
385.773 -14.8775
385.784 -16.5273
385.795 -18.124
385.805 -19.6819
385.816 -21.2077
385.827 -22.6972
385.837 -24.136
385.847 -25.5096
385.857 -26.8143
385.866 -28.0582
385.876 -29.2546
385.885 -30.4169
385.894 -31.557
385.904 -32.6852
385.913 -33.8106
385.923 -34.9411
385.932 -36.0843
385.942 -37.2472
385.953 -38.4369
385.963 -39.6606
385.975 -40.9258
385.986 -42.2408
385.998 -43.6148
386.011 -45.06
386.025 -46.594
386.04 -48.2502
386.057 -50.1192
386.082 -52.8477
386.1 -54.6881
386.116 -56.2782
386.132 -57.7787
386.148 -59.2148
386.164 -60.5941
386.181 -61.9191
386.198 -63.1904
386.216 -64.4081
386.234 -65.5729
386.253 -66.6865
386.274 -67.7432
386.295 -68.7246
386.317 -69.6362
386.34 -70.4816
386.365 -71.2635
386.391 -71.9836
386.418 -72.6427
386.448 -73.2405
386.48 -73.7757
386.513 -74.2326
386.548 -74.6082
386.585 -74.9096
386.624 -75.1406
386.665 -75.303
386.708 -75.3971
386.755 -75.4218
386.806 -75.3762
386.859 -75.2609
386.915 -75.0767
386.973 -74.8384
387.029 -74.562
387.084 -74.2605
387.138 -73.9415
387.19 -73.6093
387.242 -73.2665
387.294 -72.915
387.345 -72.5562
387.395 -72.1913
387.446 -71.821
387.497 -71.4461
387.548 -71.0672
387.599 -70.6848
387.65 -70.2992
387.702 -69.9108
387.753 -69.52
387.805 -69.1269
387.858 -68.7317
387.911 -68.3348
387.964 -67.9362
388.018 -67.536
388.072 -67.1344
388.126 -66.7315
388.182 -66.3273
388.237 -65.922
388.293 -65.5206
388.348 -65.1236
388.404 -64.7308
388.459 -64.342
388.514 -63.9573
388.569 -63.5764
388.624 -63.1992
388.678 -62.8256
388.733 -62.4555
388.788 -62.0887
388.842 -61.7249
388.897 -61.3641
388.951 -61.0059
389.005 -60.6547
389.058 -60.3136
389.109 -59.9817
389.16 -59.658
389.209 -59.3419
389.257 -59.0326
389.305 -58.7293
389.352 -58.4315
389.397 -58.1386
389.442 -57.8497
389.487 -57.5644
389.53 -57.282
389.573 -57.0019
389.615 -56.7234
389.656 -56.4458
389.697 -56.1686
389.737 -55.8908
389.777 -55.6119
389.816 -55.3309
389.854 -55.047
389.891 -54.7592
389.928 -54.4666
389.964 -54.1679
390 -53.862
390.035 -53.5474
390.069 -53.2225
390.103 -52.8856
390.136 -52.5347
390.168 -52.1678
390.199 -51.7826
390.229 -51.3765
390.259 -50.9473
390.287 -50.4927
390.315 -50.0109
390.341 -49.5011
390.365 -48.9629
390.388 -48.3968
390.41 -47.8037
390.429 -47.1842
390.448 -46.5383
390.464 -45.8654
390.48 -45.1642
390.494 -44.4328
390.507 -43.6688
390.52 -42.8695
390.531 -42.0316
390.542 -41.1517
390.551 -40.2257
390.561 -39.2493
390.569 -38.2175
390.578 -37.1248
390.585 -35.9649
390.593 -34.7303
390.6 -33.4118
390.607 -31.9967
390.613 -30.4643
390.62 -28.7716
390.627 -26.7864
390.635 -24.1058
390.641 -22.1232
390.645 -20.296
390.65 -18.4433
390.654 -16.503
390.659 -14.435
390.663 -12.2295
390.668 -9.93203
390.672 -7.61693
390.676 -5.32241
390.68 -3.04713
390.684 -0.778078
390.688 1.49626
390.692 3.78349
390.696 6.08785
390.7 8.41109
390.704 10.7534
390.708 13.1146
390.712 15.4949
390.717 17.897
390.722 20.3292
390.727 22.8126
390.732 25.4075
390.74 28.418
390.747 30.9957
390.753 33.0487
390.76 34.8858
390.767 36.6041
390.775 38.361
390.784 39.7549
390.791 40.7462
390.798 41.5344
390.805 42.1736
390.812 42.6886
390.819 43.0933
390.827 43.3953
390.835 43.5972
390.844 43.696
390.853 43.6776
390.866 43.4729
390.877 43.1465
390.887 42.7543
390.896 42.2911
390.905 41.7573
390.914 41.1535
390.924 40.4799
390.933 39.736
390.942 38.9207
390.952 38.0329
390.962 37.0709
390.972 36.0331
390.982 34.9177
390.992 33.7225
391.002 32.4457
391.013 31.0851
391.024 29.6385
391.035 28.1039
391.046 26.479
391.058 24.7618
391.07 22.9502
391.082 21.0422
391.094 19.0359
391.107 16.9297
391.121 14.7223
391.135 12.4133
391.149 10.003
391.164 7.49233
391.18 4.88001
391.196 2.15147
391.213 -0.766154
391.236 -4.51387
391.253 -7.26579
391.266 -9.45817
391.279 -11.4184
391.29 -13.2375
391.302 -14.9569
391.312 -16.6038
391.323 -18.1984
391.334 -19.7547
391.344 -21.2789
391.355 -22.7664
391.365 -24.2024
391.375 -25.5727
391.385 -26.8743
391.395 -28.1157
391.404 -29.3102
391.413 -30.4711
391.423 -31.6105
391.432 -32.7384
391.441 -33.8638
391.451 -34.9948
391.461 -36.1387
391.471 -37.3027
391.481 -38.4938
391.492 -39.7193
391.503 -40.9867
391.515 -42.3043
391.527 -43.6814
391.54 -45.1303
391.553 -46.6691
391.568 -48.3325
391.586 -50.2169
391.611 -52.9618
391.629 -54.7864
391.645 -56.37
391.661 -57.8663
391.677 -59.2989
391.693 -60.6748
391.71 -61.9966
391.727 -63.2647
391.744 -64.4792
391.763 -65.6409
391.783 -66.7515
391.803 -67.8036
391.824 -68.7807
391.846 -69.6883
391.87 -70.5298
391.894 -71.308
391.92 -72.0245
391.948 -72.6799
391.978 -73.2741
392.01 -73.8055
392.043 -74.2572
392.078 -74.6282
392.115 -74.9254
392.154 -75.1522
392.195 -75.3105
392.239 -75.4005
392.286 -75.4211
392.336 -75.3712
392.39 -75.2518
392.447 -75.0638
392.504 -74.8228
392.56 -74.5446
392.615 -74.2419
392.669 -73.922
392.721 -73.5891
392.773 -73.2457
392.824 -72.8938
392.876 -72.5346
392.926 -72.1693
392.977 -71.7988
393.028 -71.4236
393.079 -71.0445
393.13 -70.6618
393.181 -70.2761
393.233 -69.8875
393.284 -69.4965
393.336 -69.1033
393.389 -68.7081
393.442 -68.311
393.495 -67.9123
393.549 -67.512
393.603 -67.1104
393.658 -66.7074
393.713 -66.3032
393.769 -65.8978
393.824 -65.4967
393.88 -65.0999
393.935 -64.7073
393.99 -64.3188
394.045 -63.9343
394.1 -63.5536
394.155 -63.1767
394.209 -62.8033
394.264 -62.4334
394.319 -62.0667
394.373 -61.7032
394.428 -61.3425
394.483 -60.9844
394.536 -60.6339
394.589 -60.2934
394.64 -59.962
394.691 -59.6388
394.74 -59.3231
394.788 -59.0141
394.836 -58.7113
394.882 -58.4138
394.928 -58.1211
394.973 -57.8325
395.017 -57.5474
395.061 -57.2651
395.103 -56.9851
395.145 -56.7067
395.187 -56.4292
395.227 -56.1519
395.268 -55.8741
395.307 -55.595
395.346 -55.3139
395.384 -55.0298
395.421 -54.7418
395.458 -54.4488
395.494 -54.1498
395.53 -53.8433
395.565 -53.5281
395.599 -53.2026
395.633 -52.8649
395.665 -52.5131
395.697 -52.1452
395.729 -51.7588
395.759 -51.3514
395.788 -50.9207
395.817 -50.4645
395.844 -49.9811
395.87 -49.4695
395.894 -48.9296
395.917 -48.3619
395.939 -47.7672
395.958 -47.1461
395.976 -46.4986
395.993 -45.824
396.009 -45.1211
396.023 -44.3878
396.036 -43.6218
396.048 -42.8202
396.059 -41.9799
396.07 -41.0974
396.08 -40.1685
396.089 -39.1889
396.098 -38.1536
396.106 -37.057
396.114 -35.8928
396.121 -34.6535
396.128 -33.3296
396.135 -31.9081
396.142 -30.3676
396.148 -28.6628
396.155 -26.6487
396.163 -24.1033
396.168 -22.142
396.173 -20.3158
396.178 -18.4637
396.182 -16.5246
396.186 -14.4582
396.191 -12.254
396.195 -9.95711
396.2 -7.6419
396.204 -5.34712
396.208 -3.0717
396.212 -0.802647
396.216 1.47158
396.22 3.75865
396.224 6.06281
396.228 8.38584
396.232 10.728
396.236 13.0889
396.24 15.469
396.245 17.8708
396.249 20.3026
396.254 22.7853
396.26 25.3783
396.268 28.3777
396.275 30.9658
396.281 33.0229
396.288 34.8621
396.295 36.5814
396.303 38.3344
396.311 39.7384
396.319 40.7335
396.326 41.5241
396.333 42.1653
396.34 42.682
396.347 43.0882
396.355 43.3916
396.363 43.595
396.371 43.6954
396.381 43.6789
396.393 43.479
396.404 43.1543
396.414 42.7638
396.424 42.3022
396.433 41.7699
396.442 41.1677
396.451 40.4956
396.461 39.7532
396.47 38.9396
396.48 38.0533
396.489 37.093
396.499 36.057
396.509 34.9432
396.519 33.7499
396.53 32.4749
396.54 31.1161
396.551 29.6715
396.562 28.1388
396.574 26.516
396.585 24.8009
396.597 22.9914
396.609 21.0855
396.622 19.0814
396.635 16.9774
396.648 14.7723
396.662 12.4655
396.677 10.0575
396.692 7.54903
396.707 4.93903
396.723 2.21347
396.741 -0.697962
396.763 -4.38422
396.78 -7.15527
396.794 -9.36109
396.806 -11.3294
396.818 -13.1541
396.829 -14.8775
396.84 -16.5273
396.85 -18.124
396.861 -19.6819
396.872 -21.2076
396.882 -22.6971
396.893 -24.136
396.903 -25.5096
396.913 -26.8143
396.922 -28.0582
396.932 -29.2546
396.941 -30.4169
396.95 -31.557
396.959 -32.6852
396.969 -33.8106
396.978 -34.9411
396.988 -36.0843
396.998 -37.2471
397.008 -38.4369
397.019 -39.6606
397.03 -40.9258
397.042 -42.2408
397.054 -43.6148
397.067 -45.06
397.081 -46.594
397.096 -48.2502
397.113 -50.1192
397.138 -52.8477
397.156 -54.6881
397.172 -56.2782
397.188 -57.7787
397.204 -59.2148
397.22 -60.5941
397.236 -61.9191
397.254 -63.1903
397.271 -64.4081
397.29 -65.5729
397.309 -66.6865
397.33 -67.7432
397.351 -68.7246
397.373 -69.6362
397.396 -70.4816
397.42 -71.2635
397.446 -71.9836
397.474 -72.6427
397.504 -73.2405
397.536 -73.7757
397.569 -74.2326
397.604 -74.6082
397.641 -74.9096
397.679 -75.1405
397.72 -75.303
397.764 -75.3971
397.811 -75.4218
397.861 -75.3762
397.914 -75.2609
397.971 -75.0767
398.028 -74.8384
398.085 -74.562
398.14 -74.2605
398.193 -73.9415
398.246 -73.6093
398.298 -73.2665
398.349 -72.915
398.4 -72.5562
398.451 -72.1913
398.502 -71.821
398.553 -71.4461
398.604 -71.0672
398.655 -70.6848
398.706 -70.2992
398.757 -69.9108
398.809 -69.52
398.861 -69.1269
398.914 -68.7317
398.966 -68.3348
399.02 -67.9362
399.073 -67.536
399.127 -67.1344
399.182 -66.7315
399.237 -66.3273
399.293 -65.922
399.349 -65.5206
399.404 -65.1236
399.459 -64.7308
399.514 -64.342
399.57 -63.9573
399.624 -63.5764
399.679 -63.1992
399.734 -62.8256
399.789 -62.4555
399.843 -62.0887
399.898 -61.7249
399.953 -61.3641
400.007 -61.0059
400.061 -60.6547
400.114 -60.3136
400.165 -59.9817
400.215 -59.658
400.265 -59.3419
400.313 -59.0326
400.361 -58.7293
400.407 -58.4315
400.453 -58.1386
400.498 -57.8497
400.542 -57.5644
400.586 -57.282
400.629 -57.0019
400.671 -56.7234
400.712 -56.4458
400.753 -56.1686
400.793 -55.8908
400.832 -55.6119
400.871 -55.3309
400.909 -55.047
400.947 -54.7592
400.984 -54.4666
401.02 -54.168
401.056 -53.862
401.091 -53.5474
401.125 -53.2225
401.158 -52.8856
401.191 -52.5347
401.223 -52.1678
401.255 -51.7826
401.285 -51.3765
401.315 -50.9473
401.343 -50.4927
401.37 -50.0109
401.396 -49.5011
401.421 -48.9629
401.444 -48.3968
401.465 -47.8038
401.485 -47.1842
401.503 -46.5383
401.52 -45.8654
401.536 -45.1642
401.55 -44.4328
401.563 -43.6688
401.575 -42.8695
401.587 -42.0317
401.597 -41.1517
401.607 -40.2257
401.616 -39.2493
401.625 -38.2175
401.633 -37.1249
401.641 -35.9649
401.649 -34.7303
401.656 -33.4118
401.662 -31.9967
401.669 -30.4643
401.676 -28.7716
401.683 -26.7865
401.691 -24.1058
401.696 -22.1232
401.701 -20.296
401.705 -18.4432
401.71 -16.503
401.714 -14.435
401.719 -12.2295
401.723 -9.93201
401.728 -7.61691
401.732 -5.32239
401.736 -3.04712
401.74 -0.778063
401.744 1.49627
401.748 3.7835
401.752 6.08786
401.755 8.41111
401.76 10.7535
401.764 13.1146
401.768 15.4949
401.773 17.897
401.777 20.3292
401.782 22.8126
401.788 25.4075
401.796 28.418
401.803 30.9957
401.809 33.0488
401.815 34.8858
401.823 36.6041
401.831 38.361
401.839 39.755
401.847 40.7462
401.854 41.5344
401.861 42.1737
401.868 42.6887
401.875 43.0933
401.883 43.3953
401.891 43.5972
401.899 43.696
